  0.000000000000000E+000
  2.43E-10 -1.84E-10 -2.47E-10  8.43E-11  1.24E-10 -1.90E-10  8.36E-11 -7.18E-11
  1.74E-10  1.12E-10 -1.05E-11 -9.04E-12 -1.20E-11  7.46E-11 -6.21E-11  2.02E-11
 -2.94E-11  6.00E-12  4.89E-11 -4.01E-11  3.74E-11 -3.08E-11 -4.08E-11 -2.83E-12
 -1.75E-11  8.54E-12 -1.97E-11 -6.24E-14 -6.08E-12 -1.18E-11 -6.90E-12 -4.32E-12
 -1.93E-11  3.75E-13 -6.46E-12  1.39E-12  2.49E-13  7.31E-12 -1.05E-11 -5.40E-12
  1.53E-12 -4.76E-12 -2.26E-12 -4.79E-12 -1.62E-14 -1.78E-12 -5.99E-13 -2.15E-12
 -3.15E-12 -1.36E-14 -1.72E-12  4.03E-13 -1.73E-12  3.65E-13  3.42E-14 -2.15E-12
  1.66E-13 -3.99E-13 -3.81E-13 -8.05E-13 -7.52E-14 -1.94E-13 -5.07E-13 -6.63E-13
  2.69E-14 -3.87E-13 -2.61E-14 -3.02E-13 -2.99E-13 -2.44E-14 -1.72E-13 -2.06E-13
 -2.38E-13 -1.21E-13  2.71E-14 -1.17E-13  6.39E-15 -3.99E-14  1.77E-14 -9.39E-14
 -1.24E-14 -3.06E-14 -2.45E-14  6.05E-14 -3.64E-14 -1.32E-14  7.75E-15 -3.83E-14
 -6.77E-15  7.88E-15 -3.65E-14  1.27E-14  1.17E-14  1.48E-14 -3.53E-14 -1.15E-15
 -2.76E-14  8.67E-15 -1.59E-14 -2.29E-15  8.45E-15 -6.99E-15 -1.66E-14 -6.58E-15
  8.55E-16 -3.68E-15  5.06E-15  1.07E-15 -4.35E-15 -5.14E-15 -4.93E-15 -1.05E-15
 -7.04E-15 -2.49E-15 -1.99E-15  1.80E-15 -5.47E-15 -1.21E-15 -4.82E-15 -2.70E-15
   96.2011697752459     
 -3.92E-18 -7.47E-10  5.32E-09 -8.78E-09  1.18E-08 -2.07E-08 -5.44E-08 -2.15E-08
 -4.48E-08  4.62E-08 -4.36E-08 -2.10E-09 -6.35E-09 -6.50E-09 -4.45E-08  3.67E-08
  1.28E-07  1.20E-07  4.92E-08  9.31E-09 -1.89E-08 -6.84E-08 -2.86E-08  6.15E-09
 -6.02E-09 -4.37E-08  2.08E-08  1.38E-08  1.73E-08 -1.65E-08 -2.94E-08 -2.95E-08
  8.96E-08 -2.41E-08 -7.76E-09 -1.13E-07  9.73E-09  2.89E-09 -2.06E-09 -1.70E-08
  2.98E-08  8.74E-09 -2.39E-08  2.33E-09  7.33E-08 -1.70E-08 -1.17E-08  2.49E-08
 -2.12E-08 -2.16E-09  1.26E-11  5.62E-09 -6.13E-09  1.49E-09  2.91E-08  4.82E-08
  4.80E-08  2.18E-09 -5.98E-09  4.81E-08  6.98E-09  2.14E-08  3.68E-08  1.64E-08
  8.08E-09  2.07E-08 -1.06E-08 -1.15E-08  8.38E-09 -1.04E-08 -6.05E-09 -7.56E-11
 -2.88E-08  2.61E-08 -1.71E-08 -1.62E-08  6.58E-10  1.74E-08 -5.84E-09  7.02E-09
 -8.57E-09  1.09E-08  4.60E-09  8.89E-09 -5.41E-09  9.10E-10  9.48E-09 -1.43E-09
 -3.86E-09 -8.68E-09 -1.15E-08  4.26E-10  9.33E-09  4.97E-10  6.56E-09  2.81E-09
 -3.80E-09  5.69E-09 -2.28E-09 -2.05E-09  4.11E-09  2.09E-09  3.32E-09  5.85E-09
  3.61E-09  4.43E-09  1.17E-09 -1.68E-09  4.96E-10 -2.84E-09 -1.24E-09  7.78E-10
 -7.13E-12  1.43E-09  1.53E-09 -1.79E-10  2.45E-09  1.85E-10  5.48E-10  1.16E-09
  1.22E-09 -3.10E-10  4.92E-10  1.50E-10 -7.94E-10  6.09E-10  4.95E-10  8.99E-10
  6.70E-11  3.84E-10  2.02E-11  3.32E-10 -4.23E-10  2.38E-11 -3.74E-10 -2.07E-11
  2.40E-10 -1.83E-10 -2.49E-10  8.73E-11  1.19E-10 -1.91E-10  8.15E-11 -7.74E-11
  1.67E-10  1.19E-10 -1.30E-11 -1.24E-11 -1.12E-11  7.87E-11 -5.82E-11  2.24E-11
 -2.81E-11  5.88E-12  4.96E-11 -3.78E-11  3.61E-11 -3.05E-11 -4.19E-11 -1.73E-12
 -1.76E-11  8.13E-12 -1.91E-11  8.14E-14 -5.42E-12 -1.13E-11 -7.05E-12 -4.26E-12
 -1.90E-11  3.29E-14 -6.49E-12  1.69E-12  1.07E-13  7.37E-12 -1.04E-11 -5.54E-12
  1.59E-12 -4.91E-12 -2.23E-12 -4.59E-12 -1.26E-13 -1.63E-12 -6.12E-13 -2.25E-12
 -3.17E-12 -4.62E-14 -1.69E-12  3.87E-13 -1.78E-12  3.39E-13  3.31E-14 -2.17E-12
  1.68E-13 -4.06E-13 -3.47E-13 -8.10E-13 -7.45E-14 -1.90E-13 -5.15E-13 -6.71E-13
  4.22E-14 -3.85E-13 -3.36E-14 -2.91E-13 -2.84E-13 -2.41E-14 -1.75E-13 -2.11E-13
 -2.27E-13 -1.13E-13  4.02E-14 -1.24E-13  7.43E-16 -3.91E-14  1.72E-14 -9.41E-14
 -9.50E-15 -3.36E-14 -2.22E-14  6.00E-14 -3.27E-14 -1.26E-14  8.32E-15 -3.82E-14
 -6.80E-15  1.04E-14 -3.61E-14  1.27E-14  1.23E-14  1.45E-14 -3.45E-14 -1.52E-15
 -2.67E-14  8.79E-15 -1.55E-14 -2.03E-15  9.19E-15 -6.75E-15 -1.69E-14 -5.82E-15
  1.82E-15 -3.34E-15  5.08E-15  1.15E-15 -4.39E-15 -4.71E-15 -4.87E-15 -9.33E-16
 -6.72E-15 -2.46E-15 -1.69E-15  1.89E-15 -5.25E-15 -1.18E-15 -4.80E-15 -2.66E-15
   96.3004465797858     
  3.06E-18 -7.50E-10  5.33E-09 -8.79E-09  1.18E-08 -2.08E-08 -5.43E-08 -2.15E-08
 -4.47E-08  4.62E-08 -4.36E-08 -1.60E-09 -6.80E-09 -6.74E-09 -4.50E-08  3.68E-08
  1.28E-07  1.20E-07  4.97E-08  9.50E-09 -1.86E-08 -6.78E-08 -2.94E-08  6.82E-09
 -5.71E-09 -4.48E-08  2.12E-08  1.34E-08  1.70E-08 -1.63E-08 -2.85E-08 -2.97E-08
  8.89E-08 -2.42E-08 -8.60E-09 -1.12E-07  1.02E-08  2.82E-09 -2.24E-09 -1.71E-08
  2.94E-08  9.02E-09 -2.38E-08  1.67E-09  7.30E-08 -1.79E-08 -1.06E-08  2.56E-08
 -2.05E-08 -2.38E-09  1.23E-10  6.11E-09 -6.57E-09  7.78E-10  2.97E-08  4.83E-08
  4.79E-08  1.08E-09 -6.25E-09  4.89E-08  7.58E-09  2.11E-08  3.68E-08  1.62E-08
  8.00E-09  2.07E-08 -1.10E-08 -1.17E-08  8.32E-09 -1.04E-08 -6.28E-09 -4.67E-10
 -2.94E-08  2.63E-08 -1.70E-08 -1.62E-08  4.44E-10  1.71E-08 -5.93E-09  7.14E-09
 -8.70E-09  1.10E-08  4.76E-09  8.72E-09 -5.23E-09  9.75E-10  9.57E-09 -1.27E-09
 -3.76E-09 -8.97E-09 -1.16E-08  3.25E-10  9.24E-09  3.95E-10  6.61E-09  2.82E-09
 -3.95E-09  5.79E-09 -2.28E-09 -2.23E-09  4.16E-09  2.04E-09  3.41E-09  5.73E-09
  3.61E-09  4.38E-09  1.22E-09 -1.66E-09  4.38E-10 -2.89E-09 -1.19E-09  7.17E-10
  2.22E-11  1.47E-09  1.48E-09 -1.35E-10  2.44E-09  1.49E-10  5.61E-10  1.11E-09
  1.22E-09 -3.19E-10  4.82E-10  1.37E-10 -8.00E-10  6.34E-10  4.87E-10  9.09E-10
  6.76E-11  3.88E-10  1.71E-11  3.35E-10 -4.28E-10  3.29E-11 -3.70E-10 -2.03E-11
  2.43E-10 -1.88E-10 -2.48E-10  8.88E-11  1.21E-10 -1.96E-10  8.34E-11 -7.72E-11
  1.64E-10  1.20E-10 -1.97E-11 -1.51E-11 -1.13E-11  8.04E-11 -5.78E-11  2.21E-11
 -2.78E-11  6.14E-12  4.94E-11 -3.70E-11  3.48E-11 -2.92E-11 -4.23E-11 -6.46E-13
 -1.66E-11  7.17E-12 -1.85E-11  9.25E-13 -4.34E-12 -1.16E-11 -7.27E-12 -4.03E-12
 -1.87E-11 -1.40E-13 -6.45E-12  1.54E-12  3.18E-13  7.25E-12 -9.99E-12 -5.60E-12
  1.86E-12 -4.93E-12 -2.07E-12 -4.50E-12 -1.54E-13 -1.60E-12 -4.92E-13 -2.30E-12
 -3.20E-12 -3.53E-14 -1.69E-12  3.34E-13 -1.75E-12  3.05E-13  5.33E-14 -2.13E-12
  2.06E-13 -3.69E-13 -3.65E-13 -8.37E-13 -6.30E-14 -1.78E-13 -4.97E-13 -6.55E-13
  5.17E-14 -3.91E-13 -2.82E-14 -2.72E-13 -2.80E-13 -2.36E-14 -1.72E-13 -2.13E-13
 -2.16E-13 -1.14E-13  4.45E-14 -1.27E-13  6.83E-15 -3.92E-14  1.91E-14 -9.38E-14
 -6.43E-15 -3.03E-14 -2.28E-14  6.18E-14 -2.95E-14 -1.04E-14  9.81E-15 -3.83E-14
 -5.76E-15  1.24E-14 -3.39E-14  1.39E-14  1.46E-14  1.51E-14 -3.35E-14 -7.46E-16
 -2.54E-14  8.88E-15 -1.45E-14 -1.84E-15  1.01E-14 -6.59E-15 -1.66E-14 -4.90E-15
  2.58E-15 -2.80E-15  5.06E-15  1.37E-15 -4.26E-15 -4.15E-15 -4.57E-15 -7.70E-16
 -6.30E-15 -2.45E-15 -1.46E-15  2.00E-15 -4.94E-15 -1.06E-15 -4.64E-15 -2.54E-15
   96.3996629462054     
 -5.07E-17 -7.51E-10  5.33E-09 -8.79E-09  1.18E-08 -2.08E-08 -5.42E-08 -2.16E-08
 -4.46E-08  4.63E-08 -4.36E-08 -1.09E-09 -7.47E-09 -7.26E-09 -4.55E-08  3.70E-08
  1.27E-07  1.20E-07  5.03E-08  9.73E-09 -1.83E-08 -6.69E-08 -2.99E-08  7.41E-09
 -5.62E-09 -4.59E-08  2.15E-08  1.26E-08  1.66E-08 -1.62E-08 -2.79E-08 -3.00E-08
  8.80E-08 -2.39E-08 -9.65E-09 -1.11E-07  1.06E-08  2.58E-09 -2.28E-09 -1.69E-08
  2.96E-08  9.50E-09 -2.34E-08  7.22E-10  7.27E-08 -1.85E-08 -9.62E-09  2.61E-08
 -1.94E-08 -2.55E-09  9.27E-11  6.45E-09 -6.68E-09 -1.34E-10  3.00E-08  4.78E-08
  4.74E-08 -8.02E-11 -6.31E-09  4.93E-08  7.93E-09  2.04E-08  3.68E-08  1.58E-08
  7.90E-09  2.09E-08 -1.15E-08 -1.17E-08  8.30E-09 -1.02E-08 -6.20E-09 -9.32E-10
 -2.98E-08  2.65E-08 -1.67E-08 -1.64E-08  2.52E-10  1.71E-08 -6.05E-09  7.18E-09
 -8.58E-09  1.13E-08  4.99E-09  8.86E-09 -4.97E-09  1.23E-09  9.59E-09 -1.30E-09
 -3.76E-09 -9.27E-09 -1.17E-08  3.41E-10  9.13E-09  3.11E-10  6.70E-09  2.75E-09
 -4.08E-09  5.80E-09 -2.33E-09 -2.48E-09  4.22E-09  1.96E-09  3.57E-09  5.60E-09
  3.66E-09  4.30E-09  1.24E-09 -1.68E-09  4.01E-10 -2.93E-09 -1.15E-09  6.42E-10
  3.88E-11  1.48E-09  1.44E-09 -9.25E-11  2.39E-09  1.58E-10  6.00E-10  1.06E-09
  1.21E-09 -3.60E-10  4.77E-10  1.58E-10 -8.06E-10  6.42E-10  4.85E-10  9.27E-10
  6.36E-11  3.85E-10  2.97E-11  3.31E-10 -4.36E-10  3.97E-11 -3.60E-10 -1.28E-11
  2.40E-10 -1.87E-10 -2.44E-10  9.13E-11  1.25E-10 -1.92E-10  8.17E-11 -8.13E-11
  1.56E-10  1.26E-10 -1.95E-11 -2.08E-11 -9.78E-12  8.29E-11 -5.52E-11  2.26E-11
 -2.67E-11  6.47E-12  5.14E-11 -3.57E-11  3.31E-11 -3.03E-11 -4.27E-11  1.86E-13
 -1.66E-11  6.88E-12 -1.82E-11  9.17E-13 -4.01E-12 -1.11E-11 -6.79E-12 -3.57E-12
 -1.87E-11 -4.60E-13 -6.36E-12  1.71E-12  1.78E-13  7.12E-12 -1.00E-11 -5.71E-12
  1.93E-12 -5.04E-12 -1.99E-12 -4.36E-12 -2.53E-13 -1.38E-12 -3.88E-13 -2.35E-12
 -3.20E-12 -8.24E-14 -1.64E-12  2.93E-13 -1.76E-12  3.33E-13  7.61E-14 -2.11E-12
  2.28E-13 -3.36E-13 -3.26E-13 -8.48E-13 -4.69E-14 -1.91E-13 -4.90E-13 -6.45E-13
  5.77E-14 -3.88E-13 -3.01E-14 -2.63E-13 -2.80E-13 -1.82E-14 -1.77E-13 -2.20E-13
 -2.08E-13 -1.07E-13  5.21E-14 -1.32E-13  5.39E-15 -3.87E-14  1.74E-14 -9.43E-14
 -2.80E-15 -3.16E-14 -2.04E-14  6.00E-14 -2.59E-14 -1.00E-14  1.09E-14 -3.89E-14
 -7.37E-15  1.29E-14 -3.17E-14  1.38E-14  1.58E-14  1.47E-14 -3.20E-14 -9.50E-16
 -2.47E-14  9.13E-15 -1.45E-14 -1.84E-15  1.11E-14 -6.15E-15 -1.68E-14 -4.04E-15
  2.95E-15 -2.46E-15  5.10E-15  1.28E-15 -4.03E-15 -3.80E-15 -4.40E-15 -6.67E-16
 -6.09E-15 -2.38E-15 -1.32E-15  2.08E-15 -4.82E-15 -1.02E-15 -4.62E-15 -2.57E-15
   96.5015617153549     
 -1.93E-17 -7.50E-10  5.33E-09 -8.77E-09  1.19E-08 -2.09E-08 -5.41E-08 -2.17E-08
 -4.45E-08  4.63E-08 -4.36E-08 -4.41E-10 -8.14E-09 -7.57E-09 -4.58E-08  3.71E-08
  1.27E-07  1.19E-07  5.09E-08  1.03E-08 -1.81E-08 -6.60E-08 -3.07E-08  7.93E-09
 -5.39E-09 -4.69E-08  2.18E-08  1.23E-08  1.59E-08 -1.59E-08 -2.70E-08 -3.02E-08
  8.72E-08 -2.37E-08 -1.08E-08 -1.10E-07  1.08E-08  2.27E-09 -2.55E-09 -1.68E-08
  2.96E-08  1.03E-08 -2.33E-08  4.86E-11  7.23E-08 -1.93E-08 -8.41E-09  2.68E-08
 -1.89E-08 -3.01E-09  3.84E-10  7.10E-09 -6.88E-09 -7.83E-10  3.00E-08  4.74E-08
  4.71E-08 -1.42E-09 -6.51E-09  5.02E-08  8.41E-09  1.99E-08  3.69E-08  1.56E-08
  7.53E-09  2.09E-08 -1.17E-08 -1.17E-08  8.17E-09 -1.05E-08 -6.35E-09 -1.29E-09
 -3.03E-08  2.66E-08 -1.66E-08 -1.65E-08 -1.10E-10  1.72E-08 -6.27E-09  7.23E-09
 -8.79E-09  1.15E-08  5.34E-09  8.64E-09 -4.78E-09  1.42E-09  9.54E-09 -1.08E-09
 -3.81E-09 -9.55E-09 -1.16E-08  2.44E-10  8.98E-09  1.14E-10  6.76E-09  2.72E-09
 -4.20E-09  5.90E-09 -2.25E-09 -2.65E-09  4.23E-09  1.88E-09  3.63E-09  5.48E-09
  3.70E-09  4.21E-09  1.26E-09 -1.66E-09  3.33E-10 -2.93E-09 -1.11E-09  5.76E-10
  6.06E-11  1.52E-09  1.42E-09 -4.57E-11  2.34E-09  1.67E-10  6.11E-10  9.84E-10
  1.21E-09 -3.82E-10  4.46E-10  1.41E-10 -8.35E-10  6.52E-10  4.70E-10  9.35E-10
  6.35E-11  3.89E-10  3.52E-11  3.24E-10 -4.46E-10  4.58E-11 -3.44E-10 -1.64E-11
  2.34E-10 -1.88E-10 -2.43E-10  9.54E-11  1.18E-10 -1.92E-10  8.27E-11 -8.53E-11
  1.48E-10  1.28E-10 -2.75E-11 -2.34E-11 -1.06E-11  8.21E-11 -5.41E-11  2.32E-11
 -2.66E-11  4.95E-12  4.99E-11 -3.38E-11  3.16E-11 -2.94E-11 -4.36E-11  1.47E-12
 -1.68E-11  6.39E-12 -1.73E-11  7.55E-13 -3.70E-12 -1.16E-11 -7.30E-12 -3.62E-12
 -1.87E-11 -5.94E-13 -6.67E-12  1.96E-12  5.31E-14  6.97E-12 -1.01E-11 -5.92E-12
  1.97E-12 -5.16E-12 -1.83E-12 -4.38E-12 -3.14E-13 -1.43E-12 -3.99E-13 -2.39E-12
 -3.29E-12 -1.22E-13 -1.62E-12  2.13E-13 -1.78E-12  2.95E-13  5.16E-14 -2.09E-12
  2.62E-13 -3.42E-13 -3.23E-13 -8.67E-13 -4.37E-14 -1.75E-13 -4.85E-13 -6.44E-13
  6.29E-14 -3.88E-13 -3.64E-14 -2.45E-13 -2.71E-13 -3.04E-14 -1.82E-13 -2.17E-13
 -1.95E-13 -1.11E-13  5.83E-14 -1.33E-13  8.37E-15 -3.82E-14  1.81E-14 -9.21E-14
 -2.13E-15 -3.09E-14 -2.00E-14  6.03E-14 -2.21E-14 -8.78E-15  1.24E-14 -3.83E-14
 -5.68E-15  1.49E-14 -3.02E-14  1.43E-14  1.66E-14  1.54E-14 -3.08E-14 -2.14E-16
 -2.37E-14  9.29E-15 -1.40E-14 -1.49E-15  1.14E-14 -6.34E-15 -1.68E-14 -3.19E-15
  3.68E-15 -2.03E-15  4.96E-15  1.17E-15 -4.01E-15 -3.32E-15 -4.26E-15 -6.04E-16
 -5.76E-15 -2.30E-15 -9.14E-16  2.15E-15 -4.50E-15 -1.06E-15 -4.50E-15 -2.50E-15
   96.6007185158960     
 -4.65E-18 -7.51E-10  5.34E-09 -8.77E-09  1.19E-08 -2.09E-08 -5.40E-08 -2.17E-08
 -4.45E-08  4.64E-08 -4.37E-08  1.04E-10 -8.56E-09 -7.83E-09 -4.63E-08  3.72E-08
  1.27E-07  1.19E-07  5.15E-08  1.02E-08 -1.79E-08 -6.53E-08 -3.13E-08  8.36E-09
 -5.08E-09 -4.80E-08  2.24E-08  1.18E-08  1.53E-08 -1.55E-08 -2.61E-08 -3.04E-08
  8.63E-08 -2.35E-08 -1.16E-08 -1.09E-07  1.10E-08  2.49E-09 -2.79E-09 -1.68E-08
  2.94E-08  1.06E-08 -2.29E-08 -7.70E-10  7.18E-08 -1.99E-08 -7.52E-09  2.70E-08
 -1.84E-08 -3.10E-09  5.21E-10  7.52E-09 -7.14E-09 -1.30E-09  3.01E-08  4.72E-08
  4.69E-08 -2.39E-09 -6.81E-09  5.08E-08  9.26E-09  1.94E-08  3.69E-08  1.53E-08
  7.34E-09  2.08E-08 -1.21E-08 -1.15E-08  8.20E-09 -1.03E-08 -6.28E-09 -1.72E-09
 -3.10E-08  2.67E-08 -1.64E-08 -1.67E-08 -2.40E-10  1.70E-08 -6.48E-09  7.35E-09
 -8.82E-09  1.17E-08  5.47E-09  8.72E-09 -4.56E-09  1.58E-09  9.61E-09 -9.21E-10
 -3.83E-09 -9.77E-09 -1.18E-08  2.37E-10  8.85E-09 -9.03E-11  6.91E-09  2.73E-09
 -4.36E-09  5.94E-09 -2.29E-09 -2.84E-09  4.24E-09  1.73E-09  3.78E-09  5.34E-09
  3.71E-09  4.14E-09  1.29E-09 -1.67E-09  2.98E-10 -2.97E-09 -1.06E-09  5.36E-10
  8.65E-11  1.54E-09  1.38E-09  7.15E-12  2.30E-09  1.41E-10  6.45E-10  9.46E-10
  1.19E-09 -4.00E-10  4.32E-10  1.40E-10 -8.34E-10  6.54E-10  4.85E-10  9.38E-10
  5.70E-11  3.94E-10  4.38E-11  3.21E-10 -4.59E-10  5.46E-11 -3.35E-10 -8.44E-12
  2.38E-10 -1.88E-10 -2.46E-10  1.01E-10  1.19E-10 -1.96E-10  8.38E-11 -9.01E-11
  1.42E-10  1.32E-10 -2.71E-11 -2.58E-11 -1.35E-11  8.51E-11 -5.19E-11  2.33E-11
 -2.58E-11  5.30E-12  5.18E-11 -3.23E-11  2.90E-11 -2.89E-11 -4.39E-11  2.19E-12
 -1.57E-11  6.02E-12 -1.67E-11  1.12E-12 -2.89E-12 -1.13E-11 -6.78E-12 -3.39E-12
 -1.86E-11 -1.00E-12 -6.44E-12  2.07E-12  7.23E-14  6.85E-12 -9.53E-12 -5.90E-12
  2.13E-12 -5.16E-12 -1.69E-12 -4.13E-12 -4.72E-13 -1.17E-12 -2.54E-13 -2.45E-12
 -3.23E-12 -1.03E-13 -1.58E-12  1.99E-13 -1.80E-12  2.71E-13  1.08E-13 -2.06E-12
  2.39E-13 -3.03E-13 -3.08E-13 -8.80E-13 -2.43E-14 -1.77E-13 -4.76E-13 -6.21E-13
  7.72E-14 -3.82E-13 -2.30E-14 -2.28E-13 -2.58E-13 -2.26E-14 -1.81E-13 -2.19E-13
 -1.84E-13 -1.02E-13  7.16E-14 -1.38E-13  9.48E-15 -3.46E-14  1.77E-14 -8.98E-14
  2.76E-15 -2.91E-14 -1.72E-14  6.03E-14 -1.68E-14 -7.01E-15  1.42E-14 -3.69E-14
 -5.05E-15  1.70E-14 -2.82E-14  1.58E-14  1.94E-14  1.56E-14 -2.96E-14  5.20E-16
 -2.23E-14  9.84E-15 -1.34E-14 -1.42E-15  1.24E-14 -5.45E-15 -1.65E-14 -2.35E-15
  4.49E-15 -1.37E-15  5.10E-15  1.54E-15 -3.69E-15 -2.80E-15 -3.92E-15 -3.56E-16
 -5.25E-15 -2.20E-15 -6.07E-16  2.33E-15 -4.15E-15 -8.91E-16 -4.34E-15 -2.48E-15
   96.6999586046149     
  3.46E-17 -7.51E-10  5.34E-09 -8.78E-09  1.19E-08 -2.10E-08 -5.40E-08 -2.19E-08
 -4.43E-08  4.65E-08 -4.36E-08  5.19E-10 -9.20E-09 -8.12E-09 -4.66E-08  3.74E-08
  1.27E-07  1.18E-07  5.21E-08  1.03E-08 -1.77E-08 -6.45E-08 -3.22E-08  8.81E-09
 -4.99E-09 -4.94E-08  2.26E-08  1.12E-08  1.50E-08 -1.49E-08 -2.52E-08 -3.06E-08
  8.56E-08 -2.35E-08 -1.24E-08 -1.07E-07  1.15E-08  2.51E-09 -2.94E-09 -1.68E-08
  2.89E-08  1.09E-08 -2.26E-08 -1.12E-09  7.14E-08 -2.07E-08 -6.54E-09  2.73E-08
 -1.77E-08 -3.38E-09  4.95E-10  7.75E-09 -7.40E-09 -1.76E-09  3.04E-08  4.69E-08
  4.67E-08 -3.32E-09 -7.00E-09  5.14E-08  9.81E-09  1.90E-08  3.68E-08  1.49E-08
  7.21E-09  2.08E-08 -1.25E-08 -1.15E-08  7.98E-09 -1.03E-08 -6.22E-09 -2.23E-09
 -3.15E-08  2.70E-08 -1.62E-08 -1.68E-08 -4.53E-10  1.70E-08 -6.63E-09  7.35E-09
 -8.93E-09  1.18E-08  5.57E-09  8.74E-09 -4.31E-09  1.79E-09  9.62E-09 -7.87E-10
 -3.75E-09 -9.90E-09 -1.19E-08  1.56E-10  8.75E-09 -1.51E-10  7.03E-09  2.73E-09
 -4.44E-09  5.91E-09 -2.29E-09 -3.06E-09  4.24E-09  1.66E-09  3.84E-09  5.26E-09
  3.77E-09  4.10E-09  1.35E-09 -1.65E-09  2.35E-10 -2.97E-09 -9.98E-10  4.75E-10
  1.05E-10  1.56E-09  1.35E-09  5.92E-11  2.27E-09  1.43E-10  6.42E-10  8.89E-10
  1.18E-09 -4.20E-10  4.24E-10  1.33E-10 -8.36E-10  6.65E-10  4.68E-10  9.56E-10
  5.70E-11  3.99E-10  5.06E-11  3.25E-10 -4.61E-10  5.67E-11 -3.25E-10 -6.03E-12
  2.35E-10 -1.90E-10 -2.42E-10  1.01E-10  1.17E-10 -1.94E-10  8.35E-11 -8.97E-11
  1.35E-10  1.36E-10 -3.12E-11 -3.01E-11 -1.21E-11  8.71E-11 -4.97E-11  2.36E-11
 -2.50E-11  4.05E-12  5.09E-11 -3.13E-11  2.78E-11 -2.92E-11 -4.44E-11  2.96E-12
 -1.55E-11  4.91E-12 -1.62E-11  1.14E-12 -2.32E-12 -1.18E-11 -7.39E-12 -3.13E-12
 -1.80E-11 -1.16E-12 -6.86E-12  2.12E-12 -1.95E-13  6.51E-12 -9.66E-12 -6.25E-12
  2.21E-12 -5.21E-12 -1.61E-12 -3.96E-12 -5.98E-13 -1.18E-12 -3.09E-13 -2.52E-12
 -3.28E-12 -2.13E-13 -1.60E-12  1.75E-13 -1.80E-12  2.51E-13  7.55E-14 -2.05E-12
  2.42E-13 -2.80E-13 -2.86E-13 -9.16E-13 -4.00E-14 -1.73E-13 -4.64E-13 -6.22E-13
  6.74E-14 -3.83E-13 -4.14E-14 -2.25E-13 -2.59E-13 -2.57E-14 -1.93E-13 -2.27E-13
 -1.75E-13 -1.06E-13  6.99E-14 -1.39E-13  8.37E-15 -3.44E-14  1.87E-14 -9.15E-14
  4.11E-15 -3.03E-14 -1.93E-14  5.79E-14 -1.41E-14 -6.20E-15  1.53E-14 -3.76E-14
 -6.89E-15  1.81E-14 -2.65E-14  1.50E-14  2.03E-14  1.58E-14 -2.90E-14 -8.40E-17
 -2.08E-14  9.78E-15 -1.30E-14 -1.62E-15  1.27E-14 -5.21E-15 -1.64E-14 -1.80E-15
  4.83E-15 -1.02E-15  4.94E-15  1.40E-15 -3.57E-15 -2.62E-15 -3.73E-15 -3.75E-16
 -4.88E-15 -2.14E-15 -4.10E-16  2.33E-15 -3.97E-15 -9.68E-16 -4.18E-15 -2.48E-15
   96.7991527035774     
  4.25E-18 -7.52E-10  5.35E-09 -8.78E-09  1.19E-08 -2.11E-08 -5.38E-08 -2.20E-08
 -4.43E-08  4.65E-08 -4.36E-08  1.11E-09 -9.64E-09 -8.48E-09 -4.72E-08  3.74E-08
  1.27E-07  1.18E-07  5.29E-08  1.07E-08 -1.75E-08 -6.39E-08 -3.27E-08  9.38E-09
 -4.68E-09 -5.00E-08  2.32E-08  1.06E-08  1.46E-08 -1.50E-08 -2.43E-08 -3.05E-08
  8.48E-08 -2.33E-08 -1.36E-08 -1.07E-07  1.19E-08  2.27E-09 -3.34E-09 -1.66E-08
  2.89E-08  1.13E-08 -2.21E-08 -1.63E-09  7.10E-08 -2.13E-08 -5.66E-09  2.79E-08
 -1.74E-08 -3.49E-09  2.36E-10  7.98E-09 -7.67E-09 -2.73E-09  3.07E-08  4.66E-08
  4.68E-08 -4.53E-09 -7.29E-09  5.22E-08  1.04E-08  1.83E-08  3.64E-08  1.46E-08
  6.97E-09  2.09E-08 -1.27E-08 -1.15E-08  8.13E-09 -1.04E-08 -6.34E-09 -2.43E-09
 -3.19E-08  2.73E-08 -1.60E-08 -1.68E-08 -6.92E-10  1.67E-08 -6.69E-09  7.40E-09
 -8.95E-09  1.20E-08  5.95E-09  8.71E-09 -3.98E-09  1.91E-09  9.67E-09 -5.65E-10
 -3.81E-09 -1.01E-08 -1.18E-08  1.12E-10  8.52E-09 -2.90E-10  7.11E-09  2.67E-09
 -4.60E-09  5.89E-09 -2.28E-09 -3.23E-09  4.30E-09  1.63E-09  3.89E-09  5.06E-09
  3.74E-09  4.01E-09  1.39E-09 -1.64E-09  2.06E-10 -2.94E-09 -9.63E-10  3.99E-10
  1.45E-10  1.57E-09  1.29E-09  1.11E-10  2.23E-09  1.23E-10  6.87E-10  8.36E-10
  1.17E-09 -4.47E-10  4.10E-10  1.31E-10 -8.53E-10  6.80E-10  4.55E-10  9.71E-10
  5.86E-11  3.93E-10  5.36E-11  3.25E-10 -4.62E-10  6.83E-11 -3.13E-10 -9.02E-12
  2.29E-10 -1.93E-10 -2.41E-10  1.04E-10  1.14E-10 -1.92E-10  8.22E-11 -8.83E-11
  1.27E-10  1.39E-10 -3.41E-11 -3.49E-11 -1.30E-11  8.92E-11 -4.76E-11  2.39E-11
