  0.000000000000000E+000
 -3.83E-10  1.22E-10 -1.95E-10 -1.13E-10 -3.73E-10 -3.03E-10 -2.65E-10 -8.73E-11
 -1.57E-10  2.67E-10 -1.68E-10  1.49E-10 -5.36E-11  8.49E-11 -2.80E-11 -2.26E-10
 -8.38E-11 -8.75E-11 -1.94E-10 -6.69E-11 -8.72E-11 -1.51E-10 -1.18E-10 -5.67E-11
  2.10E-11  3.87E-11  1.59E-11 -1.23E-10 -8.17E-11  6.56E-12 -6.83E-11 -2.11E-13
 -8.36E-11 -7.91E-11 -5.26E-11 -5.77E-11 -2.09E-11 -3.11E-11 -9.73E-11 -3.51E-11
 -9.88E-11 -9.72E-12 -4.48E-11 -3.54E-11 -1.61E-11 -1.69E-11 -3.96E-11 -3.62E-14
 -2.37E-11 -2.56E-11 -5.04E-12 -1.44E-11  4.45E-12  8.40E-12 -6.53E-12 -1.09E-11
 -7.45E-13  2.73E-12 -9.17E-12 -6.54E-12 -1.96E-13 -1.65E-11 -3.13E-12  3.33E-12
  5.20E-12 -1.73E-11 -1.86E-11  2.94E-12  3.20E-13 -7.71E-13 -1.80E-12  5.35E-12
  2.04E-12 -2.38E-12  4.83E-12  6.11E-12 -7.19E-12 -2.34E-12  7.39E-13 -3.87E-12
  3.11E-13  1.13E-12  2.66E-12  1.14E-12  3.93E-12  1.68E-12  3.92E-12  3.77E-12
  5.64E-13  2.65E-12 -5.17E-13  1.34E-12  2.25E-12  1.50E-12  4.87E-13  1.42E-12
  3.62E-13  2.56E-13  7.31E-13  9.73E-13  5.35E-13 -6.15E-13  2.04E-12 -2.71E-12
  4.52E-14 -8.15E-14  1.09E-12  3.62E-13  1.85E-13  4.17E-13  4.12E-13  1.55E-12
   130.000934007636     
 -5.90E-18 -1.30E-09  7.33E-09  1.21E-08  6.76E-09  3.45E-08 -1.04E-08 -2.91E-08
  3.55E-08 -6.72E-09 -1.35E-08  4.46E-08 -2.53E-08  1.12E-08  3.38E-08 -7.59E-08
  5.57E-08 -5.94E-08 -4.00E-08 -8.26E-08 -5.74E-08 -5.14E-09 -2.08E-08  7.39E-08
  1.31E-08 -2.36E-08 -5.87E-08  4.37E-08 -5.39E-08 -5.41E-08 -2.65E-08 -1.45E-08
 -8.21E-09  4.41E-08 -5.75E-09 -2.20E-08 -3.73E-08  1.45E-09  1.49E-08 -2.59E-08
 -4.78E-08  4.27E-09  1.48E-08 -7.07E-10 -1.32E-08 -2.65E-08  4.68E-08  8.82E-08
 -3.03E-08 -4.69E-09  6.08E-09 -4.00E-08 -4.39E-08 -5.10E-08 -2.06E-09 -1.29E-08
 -4.66E-08 -2.51E-09 -5.14E-08  1.30E-08 -1.94E-09 -1.14E-08 -5.01E-09  1.34E-08
 -5.68E-09  8.37E-09 -9.79E-09 -3.90E-08 -1.94E-08 -1.09E-08 -1.03E-08 -2.12E-08
 -1.35E-08 -1.94E-08 -3.09E-08 -2.16E-08 -2.31E-08 -2.75E-08 -1.57E-08 -1.85E-08
 -3.60E-08 -2.10E-09 -2.90E-09 -8.53E-09 -1.06E-08 -5.22E-09 -3.04E-09 -1.31E-08
 -9.79E-09 -5.13E-09  6.01E-09 -8.27E-09 -3.22E-09 -4.85E-09  6.44E-09  1.93E-09
  3.83E-09 -5.16E-09 -3.47E-09  2.52E-09  2.83E-09  2.18E-09  3.11E-09  5.73E-09
  2.16E-09 -2.80E-10  1.73E-09  1.34E-09  4.53E-10  6.83E-10  3.68E-10 -1.28E-09
  2.46E-09  7.21E-10 -1.55E-09  8.01E-10 -9.17E-10  1.11E-09  1.74E-09 -3.20E-10
  4.94E-10 -4.31E-10  1.17E-10  6.42E-10 -6.80E-10  2.02E-10 -8.70E-10 -1.35E-09
 -8.60E-10  5.16E-10  1.75E-09 -8.17E-10 -7.39E-10  3.96E-11 -6.01E-10 -2.21E-10
  6.03E-10  4.27E-10 -4.38E-10 -5.75E-10 -1.85E-10  1.44E-10 -1.57E-10 -3.96E-10
 -4.42E-10  2.02E-10 -2.44E-10 -1.71E-10 -3.52E-10 -3.68E-10 -3.32E-10 -9.57E-11
 -1.28E-10  2.45E-10 -1.28E-10  1.95E-10 -2.49E-11  9.04E-11 -4.74E-11 -2.04E-10
 -2.58E-11 -5.42E-11 -1.66E-10 -8.17E-11 -3.13E-11 -1.28E-10 -1.28E-10 -2.82E-11
  6.72E-11  1.85E-11  1.91E-11 -1.20E-10 -6.63E-11  2.59E-11 -5.81E-11 -1.18E-11
 -7.17E-11 -7.77E-11 -3.30E-11 -3.56E-11 -3.72E-12 -1.59E-11 -7.71E-11 -4.26E-11
 -9.16E-11 -2.21E-12 -4.90E-11 -2.94E-11 -4.31E-12 -2.00E-11 -2.64E-11 -1.16E-12
 -3.47E-11 -2.31E-11 -9.69E-13 -7.86E-12  1.15E-11  6.22E-12 -5.44E-12 -8.18E-12
 -6.30E-12  7.03E-13 -4.73E-12 -3.84E-12  2.04E-12 -1.87E-11  1.21E-12  2.56E-12
  4.87E-12 -1.47E-11 -1.88E-11  2.60E-12 -1.81E-12  1.59E-12 -2.20E-12  4.60E-12
  2.69E-12 -1.36E-12  6.22E-12  5.84E-12 -7.80E-12 -5.54E-12  1.35E-12 -6.13E-12
  1.88E-13  4.23E-13  2.92E-12  9.05E-13  4.70E-12  3.49E-12  2.92E-12  2.15E-12
  5.82E-13  3.32E-12  5.29E-13  2.34E-13  1.80E-12  1.52E-12  1.11E-12  1.65E-12
  2.52E-13  9.25E-13  5.53E-13  3.72E-13  1.08E-12 -7.35E-13  1.72E-12 -1.82E-12
  4.69E-14  3.92E-14  7.67E-13 -9.41E-14  3.93E-13  6.80E-13  9.89E-13  9.05E-13
   131.001898129762     
  4.80E-18 -1.31E-09  7.36E-09  1.21E-08  6.92E-09  3.54E-08 -1.01E-08 -2.79E-08
  3.48E-08 -8.21E-09 -1.25E-08  4.61E-08 -2.22E-08  1.19E-08  3.06E-08 -7.58E-08
  5.53E-08 -5.86E-08 -3.79E-08 -8.30E-08 -5.66E-08 -4.78E-09 -1.69E-08  7.23E-08
  2.11E-08 -2.52E-08 -5.96E-08  4.02E-08 -5.44E-08 -4.90E-08 -2.68E-08 -1.47E-08
 -5.37E-09  4.27E-08 -4.23E-09 -1.40E-08 -3.31E-08  2.95E-09  1.36E-08 -2.68E-08
 -4.49E-08  1.10E-09  1.55E-08  1.46E-10 -9.80E-09 -2.47E-08  4.41E-08  8.89E-08
 -2.17E-08 -3.88E-09  7.64E-09 -3.85E-08 -4.62E-08 -4.44E-08 -3.68E-09 -1.43E-08
 -4.43E-08  3.05E-10 -5.17E-08  1.11E-08 -4.68E-09 -1.77E-08 -4.85E-09  1.77E-08
 -1.15E-09  7.24E-09 -8.61E-09 -3.75E-08 -2.24E-08 -8.32E-09 -1.40E-08 -2.27E-08
 -1.53E-08 -2.04E-08 -2.58E-08 -1.85E-08 -2.48E-08 -2.47E-08 -1.37E-08 -1.97E-08
 -3.69E-08 -2.93E-09 -4.78E-09 -6.85E-09 -1.20E-08 -4.43E-09  5.98E-11 -1.20E-08
 -9.29E-09 -2.49E-09  6.27E-09 -6.40E-09 -2.16E-09 -5.31E-09  7.34E-09  2.37E-09
  2.53E-09 -3.63E-09 -2.82E-09  3.69E-09  2.16E-09  2.82E-09  2.73E-09  5.52E-09
  2.22E-09  2.81E-11  1.37E-09  9.72E-10  9.60E-10 -1.78E-10 -2.16E-10 -1.60E-09
  2.70E-09  7.51E-10 -1.13E-09  1.10E-09 -1.12E-09  1.08E-09  1.71E-09 -3.90E-11
  4.54E-10 -5.05E-10 -2.29E-12  5.43E-10 -6.98E-10  2.32E-10 -7.65E-10 -8.75E-10
 -7.28E-10  2.31E-10  1.54E-09 -6.61E-10 -7.42E-10  7.39E-11 -5.32E-10 -2.39E-10
  4.83E-10  4.79E-10 -2.82E-10 -4.90E-10 -1.14E-10  1.32E-10 -1.26E-10 -3.06E-10
 -4.53E-10  2.82E-10 -2.75E-10 -2.24E-10 -3.82E-10 -4.23E-10 -3.64E-10 -5.86E-11
 -6.93E-11  1.59E-10 -1.13E-10  2.22E-10  2.79E-12  8.84E-11 -8.63E-11 -1.66E-10
  4.17E-11 -3.49E-11 -1.15E-10 -1.03E-10 -5.74E-13 -9.39E-11 -1.57E-10 -1.30E-13
  9.73E-11 -2.49E-11  1.84E-11 -1.13E-10 -3.52E-11  5.36E-11 -4.23E-11 -1.90E-11
 -5.89E-11 -7.46E-11 -2.27E-11 -1.64E-11  1.28E-12 -8.35E-12 -5.67E-11 -4.21E-11
 -8.41E-11 -6.52E-12 -4.85E-11 -2.25E-11  1.19E-12 -1.52E-11 -1.60E-11 -1.62E-12
 -3.93E-11 -2.21E-11  1.66E-12 -2.52E-12  1.30E-11  4.41E-12 -4.04E-12 -5.61E-12
 -1.17E-11  1.89E-13 -2.24E-12 -1.92E-12  8.03E-12 -1.86E-11  4.27E-12  2.80E-12
  3.85E-12 -1.04E-11 -1.81E-11  1.29E-12 -3.42E-12  5.09E-12 -2.84E-12  2.61E-12
  3.19E-12  6.24E-13  6.50E-12  4.53E-12 -7.10E-12 -7.24E-12  1.11E-12 -6.51E-12
 -4.16E-14  9.95E-13  2.55E-12  4.38E-13  5.38E-12  4.07E-12  2.00E-12  1.13E-12
  9.70E-13  3.41E-12  1.67E-12  2.02E-13  1.28E-12  1.76E-12  1.30E-12  1.77E-12
  2.85E-15  1.34E-12  7.38E-13  1.02E-13  1.20E-12 -8.97E-13  1.26E-12 -4.50E-13
  9.44E-14  1.81E-13  8.92E-13 -3.19E-15  3.10E-13  8.56E-13  1.40E-12  2.99E-13
   132.000535622414     
 -3.20E-17 -1.32E-09  7.40E-09  1.22E-08  7.06E-09  3.64E-08 -9.62E-09 -2.69E-08
  3.41E-08 -9.55E-09 -1.16E-08  4.76E-08 -1.92E-08  1.27E-08  2.75E-08 -7.49E-08
  5.44E-08 -5.81E-08 -3.59E-08 -8.28E-08 -5.48E-08 -5.30E-09 -1.33E-08  7.03E-08
  2.88E-08 -2.73E-08 -5.96E-08  3.66E-08 -5.40E-08 -4.41E-08 -2.72E-08 -1.53E-08
 -1.18E-09  4.03E-08 -2.76E-09 -6.74E-09 -2.98E-08  3.84E-09  1.25E-08 -2.87E-08
 -4.24E-08 -2.72E-09  1.48E-08  5.51E-10 -7.00E-09 -2.36E-08  4.04E-08  8.89E-08
 -1.45E-08 -2.67E-09  9.21E-09 -3.62E-08 -4.77E-08 -3.67E-08 -4.80E-09 -1.56E-08
 -4.18E-08  3.49E-09 -4.96E-08  9.01E-09 -7.98E-09 -2.30E-08 -4.30E-09  2.12E-08
  1.86E-09  7.33E-09 -7.87E-09 -3.53E-08 -2.54E-08 -6.24E-09 -1.72E-08 -2.43E-08
 -1.61E-08 -2.09E-08 -2.14E-08 -1.48E-08 -2.53E-08 -2.18E-08 -1.07E-08 -2.14E-08
 -3.67E-08 -4.04E-09 -5.88E-09 -5.81E-09 -1.30E-08 -3.85E-09  3.31E-09 -1.04E-08
 -8.80E-09  2.24E-10  6.02E-09 -4.51E-09 -1.25E-09 -5.60E-09  7.41E-09  2.75E-09
  1.04E-09 -1.72E-09 -2.13E-09  4.46E-09  1.20E-09  3.31E-09  2.09E-09  5.42E-09
  2.28E-09  3.33E-10  8.32E-10  9.24E-10  1.54E-09 -1.11E-09 -7.57E-10 -1.96E-09
  2.90E-09  6.97E-10 -6.87E-10  1.37E-09 -1.30E-09  8.49E-10  1.69E-09  1.22E-10
  4.18E-10 -4.65E-10 -1.31E-10  2.93E-10 -6.81E-10  1.80E-10 -7.14E-10 -4.69E-10
 -6.46E-10 -1.23E-10  1.30E-09 -4.68E-10 -6.83E-10  3.88E-11 -3.57E-10 -2.63E-10
  3.62E-10  5.68E-10 -1.74E-10 -4.30E-10 -2.47E-11  1.26E-10 -1.27E-10 -1.82E-10
 -4.10E-10  3.41E-10 -2.99E-10 -2.48E-10 -4.42E-10 -4.52E-10 -3.67E-10  1.94E-12
 -2.37E-12  4.59E-11 -9.50E-11  2.37E-10  4.60E-11  8.55E-11 -1.08E-10 -1.17E-10
  9.74E-11 -3.53E-11 -4.87E-11 -1.11E-10  3.10E-12 -4.75E-11 -1.90E-10  3.11E-11
  1.07E-10 -5.65E-11  2.37E-11 -9.40E-11  7.31E-12  7.91E-11 -3.03E-11 -2.12E-11
 -4.22E-11 -7.52E-11 -2.40E-11 -3.64E-12  5.53E-13 -4.48E-12 -3.97E-11 -3.00E-11
 -7.30E-11 -1.70E-11 -4.45E-11 -1.50E-11  7.98E-12 -7.86E-12 -1.04E-11  2.33E-12
 -3.81E-11 -2.25E-11  3.05E-12 -5.74E-13  1.16E-11  4.20E-12 -1.32E-12 -2.29E-12
 -1.64E-11  3.08E-12 -3.21E-12  3.99E-13  1.54E-11 -1.55E-11  4.17E-12  3.37E-12
  3.23E-12 -4.51E-12 -1.57E-11  8.07E-13 -4.63E-12  8.83E-12 -1.88E-12  3.82E-13
  3.66E-12  1.30E-12  7.45E-12  3.22E-12 -5.60E-12 -7.28E-12  4.63E-13 -4.99E-12
  2.72E-13  2.00E-12  1.06E-12 -9.17E-13  5.26E-12  3.06E-12  9.37E-13  4.71E-13
  1.29E-12  2.95E-12  2.66E-12  9.11E-13  7.29E-13  2.19E-12  1.73E-12  1.62E-12
 -5.10E-13  1.48E-12  1.03E-12  2.50E-13  7.33E-13 -8.79E-13  1.02E-12  5.61E-13
  1.41E-13  1.68E-13  1.07E-12  5.06E-13 -2.20E-13  7.22E-13  1.74E-12  7.43E-14
   133.001901224081     
  8.72E-18 -1.33E-09  7.44E-09  1.22E-08  7.18E-09  3.72E-08 -9.28E-09 -2.59E-08
  3.35E-08 -1.08E-08 -1.09E-08  4.89E-08 -1.66E-08  1.35E-08  2.44E-08 -7.32E-08
  5.31E-08 -5.77E-08 -3.40E-08 -8.22E-08 -5.26E-08 -6.46E-09 -9.64E-09  6.73E-08
  3.61E-08 -2.97E-08 -5.91E-08  3.26E-08 -5.28E-08 -3.89E-08 -2.73E-08 -1.62E-08
  3.96E-09  3.68E-08 -1.23E-09 -3.24E-10 -2.74E-08  4.46E-09  1.15E-08 -3.10E-08
 -4.07E-08 -7.00E-09  1.33E-08  2.77E-10 -4.99E-09 -2.32E-08  3.56E-08  8.81E-08
 -8.54E-09 -8.92E-10  1.05E-08 -3.36E-08 -4.90E-08 -2.86E-08 -5.65E-09 -1.66E-08
 -3.96E-08  6.39E-09 -4.56E-08  6.92E-09 -1.10E-08 -2.73E-08 -3.04E-09  2.39E-08
  3.11E-09  8.53E-09 -7.25E-09 -3.23E-08 -2.80E-08 -4.40E-09 -1.93E-08 -2.57E-08
 -1.58E-08 -2.10E-08 -1.76E-08 -1.03E-08 -2.44E-08 -1.88E-08 -6.82E-09 -2.35E-08
 -3.56E-08 -5.37E-09 -6.25E-09 -5.72E-09 -1.33E-08 -3.39E-09  6.42E-09 -8.64E-09
 -8.49E-09  2.93E-09  5.22E-09 -3.08E-09 -7.33E-10 -5.74E-09  6.81E-09  2.90E-09
 -5.74E-10  2.64E-10 -1.36E-09  4.77E-09  2.77E-10  3.71E-09  1.21E-09  5.43E-09
  2.24E-09  6.25E-10  2.96E-10  1.18E-09  2.00E-09 -2.21E-09 -1.22E-09 -2.33E-09
  2.95E-09  4.16E-10 -3.38E-10  1.48E-09 -1.45E-09  4.08E-10  1.65E-09  2.06E-10
  3.60E-10 -3.23E-10 -2.35E-10  6.17E-11 -7.14E-10  1.14E-10 -7.07E-10 -8.14E-11
 -6.39E-10 -4.04E-10  1.11E-09 -3.77E-10 -5.96E-10 -8.30E-12 -1.89E-10 -3.14E-10
  2.14E-10  6.40E-10 -1.07E-10 -4.28E-10  4.58E-11  1.20E-10 -1.31E-10 -2.42E-11
 -3.21E-10  3.72E-10 -3.02E-10 -2.26E-10 -5.03E-10 -4.62E-10 -3.46E-10  5.02E-11
  5.77E-11 -7.44E-11 -8.23E-11  2.43E-10  8.49E-11  8.28E-11 -1.05E-10 -7.81E-11
  1.27E-10 -4.42E-11  1.11E-11 -9.86E-11 -1.30E-11 -7.28E-12 -2.06E-10  6.72E-11
  1.02E-10 -7.31E-11  2.00E-11 -5.00E-11  3.99E-11  9.50E-11 -3.25E-11 -2.04E-11
 -1.56E-11 -7.60E-11 -3.80E-11  5.53E-12 -3.33E-12 -9.05E-12 -3.10E-11 -1.65E-11
 -5.97E-11 -3.08E-11 -3.93E-11 -4.98E-12  1.25E-11 -1.06E-12 -8.70E-12  5.78E-12
 -2.97E-11 -2.17E-11  4.92E-12 -1.63E-12  9.92E-12  6.10E-12  7.99E-13  2.24E-12
 -2.16E-11  7.66E-12 -7.41E-12  1.53E-12  2.05E-11 -1.03E-11 -1.79E-13  2.22E-12
  3.91E-12  8.45E-13 -1.13E-11  4.90E-13 -5.15E-12  1.07E-11  7.39E-13 -6.93E-13
  4.31E-12  6.37E-13  8.16E-12  1.63E-12 -4.29E-12 -5.68E-12 -3.25E-13 -1.95E-12
  1.49E-12  2.68E-12 -7.07E-13 -2.44E-12  5.12E-12  2.06E-12 -3.49E-13 -2.32E-14
  1.12E-12  2.17E-12  3.50E-12  1.16E-12  3.23E-13  2.27E-12  2.26E-12  1.29E-12
 -5.16E-13  1.56E-12  1.21E-12  5.55E-13  3.17E-13 -2.56E-13  1.15E-12  1.04E-12
  1.68E-13  1.33E-13  9.67E-13  1.02E-12 -7.03E-13  5.63E-13  1.94E-12  3.94E-13
   134.000746459526     
  4.34E-18 -1.34E-09  7.48E-09  1.23E-08  7.30E-09  3.80E-08 -8.91E-09 -2.50E-08
  3.26E-08 -1.20E-08 -1.01E-08  5.00E-08 -1.37E-08  1.42E-08  2.14E-08 -7.09E-08
  5.13E-08 -5.74E-08 -3.21E-08 -8.08E-08 -5.01E-08 -8.64E-09 -5.79E-09  6.33E-08
  4.28E-08 -3.26E-08 -5.81E-08  2.94E-08 -5.06E-08 -3.41E-08 -2.73E-08 -1.80E-08
  1.02E-08  3.26E-08  2.23E-10  4.74E-09 -2.61E-08  4.69E-09  1.06E-08 -3.32E-08
 -3.98E-08 -1.14E-08  1.09E-08 -4.99E-10 -4.07E-09 -2.35E-08  3.05E-08  8.65E-08
 -4.63E-09  7.68E-10  1.14E-08 -3.10E-08 -4.94E-08 -2.05E-08 -5.72E-09 -1.71E-08
 -3.74E-08  9.10E-09 -3.97E-08  4.76E-09 -1.38E-08 -2.99E-08 -1.78E-09  2.49E-08
  3.21E-09  1.08E-08 -6.77E-09 -2.89E-08 -3.01E-08 -3.21E-09 -1.99E-08 -2.65E-08
 -1.46E-08 -2.06E-08 -1.46E-08 -5.62E-09 -2.22E-08 -1.60E-08 -2.47E-09 -2.54E-08
 -3.33E-08 -6.92E-09 -5.90E-09 -6.14E-09 -1.34E-08 -2.72E-09  8.97E-09 -7.07E-09
 -8.40E-09  5.28E-09  4.25E-09 -1.84E-09 -6.56E-10 -5.84E-09  5.77E-09  2.88E-09
 -1.93E-09  2.20E-09 -5.96E-10  4.58E-09 -3.84E-10  4.07E-09  4.21E-10  5.46E-09
  2.21E-09  8.06E-10 -2.31E-10  1.81E-09  2.27E-09 -3.15E-09 -1.54E-09 -2.71E-09
  2.84E-09 -6.67E-11 -1.56E-10  1.43E-09 -1.66E-09 -5.11E-11  1.43E-09  1.13E-10
  2.03E-10 -1.46E-10 -4.01E-10 -1.45E-10 -6.67E-10  1.01E-10 -7.04E-10  2.12E-10
 -7.76E-10 -5.62E-10  8.70E-10 -3.68E-10 -5.42E-10 -2.14E-11 -1.01E-10 -3.97E-10
  1.05E-10  6.56E-10 -5.95E-11 -4.76E-10  4.88E-11  1.13E-10 -1.31E-10  1.38E-10
 -2.73E-10  3.50E-10 -2.49E-10 -1.50E-10 -5.25E-10 -4.65E-10 -3.33E-10  4.78E-11
  1.31E-10 -2.01E-10 -6.23E-11  2.33E-10  9.06E-11  6.42E-11 -7.19E-11 -6.44E-11
  1.27E-10 -6.02E-11  5.81E-11 -7.01E-11 -3.66E-11  1.65E-11 -1.98E-10  9.56E-11
  8.10E-11 -6.39E-11  7.78E-12  1.53E-11  5.27E-11  8.85E-11 -4.58E-11 -2.13E-11
  1.70E-11 -7.96E-11 -5.06E-11  8.45E-12 -1.07E-11 -1.06E-11 -3.11E-11 -7.71E-12
 -4.66E-11 -4.30E-11 -3.42E-11  4.19E-12  1.35E-11  1.87E-12 -4.90E-12  8.04E-12
 -2.03E-11 -1.98E-11  7.24E-12 -5.04E-12  6.56E-12  7.77E-12 -5.47E-13  5.01E-12
 -2.56E-11  1.13E-11 -1.33E-11  1.83E-12  2.13E-11 -4.85E-12 -5.22E-12  4.40E-13
  5.55E-12  5.27E-12 -4.80E-12  9.30E-13 -4.08E-12  9.61E-12  3.14E-12 -9.05E-13
  4.36E-12 -2.50E-13  8.11E-12  4.82E-13 -3.05E-12 -3.34E-12 -1.13E-12  1.08E-12
  2.68E-12  2.05E-12 -1.77E-12 -3.20E-12  5.15E-12  1.59E-12 -1.17E-12 -3.32E-13
  4.87E-13  1.69E-12  3.64E-12  8.06E-13  3.47E-13  2.06E-12  2.61E-12  7.38E-13
 -6.44E-14  1.57E-12  1.14E-12  8.64E-13  5.58E-13  4.45E-13  1.33E-12  1.02E-12
  2.16E-13  4.17E-13  7.10E-13  1.29E-12 -7.85E-13  8.40E-13  2.06E-12  1.02E-12
   135.002040309075     
  2.59E-17 -1.35E-09  7.51E-09  1.23E-08  7.42E-09  3.87E-08 -8.55E-09 -2.43E-08
  3.18E-08 -1.30E-08 -9.30E-09  5.10E-08 -1.10E-08  1.49E-08  1.86E-08 -6.80E-08
  4.97E-08 -5.74E-08 -3.06E-08 -7.91E-08 -4.68E-08 -1.10E-08 -2.25E-09  5.84E-08
  4.89E-08 -3.57E-08 -5.61E-08  2.63E-08 -4.71E-08 -2.96E-08 -2.67E-08 -2.03E-08
  1.69E-08  2.81E-08  1.72E-09  8.48E-09 -2.61E-08  4.46E-09  9.99E-09 -3.57E-08
 -4.02E-08 -1.55E-08  7.17E-09 -2.86E-09 -4.00E-09 -2.40E-08  2.50E-08  8.47E-08
 -2.76E-09  2.73E-09  1.19E-08 -2.85E-08 -4.87E-08 -1.20E-08 -5.08E-09 -1.67E-08
 -3.47E-08  1.09E-08 -3.32E-08  2.17E-09 -1.53E-08 -3.08E-08 -1.42E-09  2.40E-08
  2.39E-09  1.36E-08 -6.13E-09 -2.51E-08 -3.12E-08 -2.63E-09 -1.87E-08 -2.66E-08
 -1.30E-08 -2.03E-08 -1.21E-08 -1.49E-09 -1.92E-08 -1.39E-08  2.47E-09 -2.69E-08
 -3.03E-08 -8.36E-09 -5.03E-09 -7.07E-09 -1.32E-08 -2.05E-09  1.07E-08 -5.85E-09
 -8.69E-09  7.31E-09  3.34E-09 -9.00E-10 -1.24E-09 -5.98E-09  4.69E-09  2.63E-09
 -3.11E-09  3.70E-09  4.60E-10  3.92E-09 -8.94E-10  4.51E-09 -1.31E-10  5.40E-09
  2.07E-09  9.31E-10 -5.27E-10  2.49E-09  2.20E-09 -3.70E-09 -1.79E-09 -2.96E-09
  2.65E-09 -7.90E-10 -1.30E-10  1.14E-09 -1.96E-09 -3.87E-10  1.06E-09  9.21E-11
 -4.32E-11 -1.34E-11 -5.59E-10 -3.49E-10 -4.99E-10  1.58E-10 -7.44E-10  4.75E-10
 -9.29E-10 -5.76E-10  5.97E-10 -3.87E-10 -5.47E-10  4.18E-11 -9.97E-11 -5.08E-10
  3.14E-11  5.61E-10 -5.31E-11 -5.77E-10  3.25E-11  1.59E-10 -1.22E-10  2.98E-10
 -2.87E-10  2.95E-10 -1.78E-10 -5.11E-11 -4.96E-10 -4.69E-10 -3.19E-10  3.94E-11
  1.94E-10 -2.97E-10 -5.35E-11  2.14E-10  6.59E-11  5.90E-11 -1.78E-11 -5.70E-11
  1.14E-10 -6.14E-11  7.63E-11 -1.68E-11 -4.79E-11  2.49E-11 -1.70E-10  1.07E-10
  5.86E-11 -4.62E-11 -1.60E-11  7.88E-11  5.42E-11  6.39E-11 -5.95E-11 -2.61E-11
  3.94E-11 -8.20E-11 -5.50E-11  6.02E-12 -1.67E-11 -7.46E-12 -3.26E-11 -9.02E-12
 -3.35E-11 -5.16E-11 -2.98E-11  1.00E-11  7.15E-12  8.24E-13  1.42E-12  7.95E-12
 -1.33E-11 -1.61E-11  8.17E-12 -8.47E-12  4.00E-12  6.86E-12 -3.44E-12  5.68E-12
 -2.53E-11  1.29E-11 -1.56E-11  1.68E-12  1.65E-11 -1.27E-12 -7.71E-12 -1.82E-12
  7.47E-12  6.65E-12  5.30E-13  5.01E-13 -1.25E-12  6.62E-12  4.08E-12 -1.96E-12
  4.12E-12 -1.06E-13  7.20E-12 -2.91E-15 -2.43E-12 -1.51E-12 -1.45E-12  3.05E-12
  2.66E-12  6.77E-13 -1.99E-12 -2.66E-12  5.04E-12  1.66E-12 -7.50E-13  6.21E-13
  5.71E-13  1.28E-12  3.24E-12  1.41E-13  6.25E-13  1.62E-12  2.48E-12  3.42E-13
  3.35E-13  1.29E-12  1.29E-12  1.15E-12  1.13E-12  7.18E-13  1.57E-12  7.41E-13
  2.55E-13  1.00E-12  5.92E-13  1.29E-12 -2.85E-13  1.43E-12  1.96E-12  1.58E-12
   136.000988245127     
 -1.29E-17 -1.37E-09  7.54E-09  1.24E-08  7.54E-09  3.95E-08 -8.19E-09 -2.36E-08
  3.09E-08 -1.38E-08 -8.55E-09  5.18E-08 -8.30E-09  1.55E-08  1.61E-08 -6.46E-08
  4.74E-08 -5.75E-08 -2.91E-08 -7.68E-08 -4.32E-08 -1.42E-08  1.47E-09  5.25E-08
  5.41E-08 -3.86E-08 -5.41E-08  2.39E-08 -4.27E-08 -2.57E-08 -2.63E-08 -2.35E-08
  2.41E-08  2.32E-08  3.02E-09  1.11E-08 -2.68E-08  4.12E-09  9.49E-09 -3.78E-08
 -4.14E-08 -1.90E-08  2.67E-09 -5.85E-09 -5.00E-09 -2.51E-08  1.97E-08  8.24E-08
 -2.93E-09  3.80E-09  1.13E-08 -2.69E-08 -4.70E-08 -4.56E-09 -3.71E-09 -1.60E-08
 -3.16E-08  1.24E-08 -2.63E-08 -4.21E-10 -1.61E-08 -3.00E-08 -2.38E-09  2.16E-08
  1.62E-09  1.69E-08 -5.21E-09 -2.17E-08 -3.10E-08 -2.76E-09 -1.61E-08 -2.55E-08
 -1.10E-08 -2.02E-08 -9.97E-09  2.03E-09 -1.55E-08 -1.23E-08  8.00E-09 -2.73E-08
 -2.67E-08 -9.41E-09 -3.97E-09 -7.99E-09 -1.27E-08 -1.03E-09  1.15E-08 -5.07E-09
 -9.18E-09  8.65E-09  2.78E-09  7.07E-11 -2.19E-09 -6.25E-09  3.60E-09  2.19E-09
 -3.92E-09  4.55E-09  1.64E-09  3.02E-09 -1.06E-09  5.06E-09 -4.97E-10  4.97E-09
  1.86E-09  9.12E-10 -5.86E-10  3.10E-09  2.05E-09 -3.84E-09 -1.98E-09 -3.02E-09
  2.43E-09 -1.53E-09 -3.14E-11  7.43E-10 -2.37E-09 -6.36E-10  5.45E-10  2.35E-11
 -2.97E-10  9.38E-11 -7.84E-10 -4.81E-10 -2.13E-10  3.00E-10 -8.08E-10  6.47E-10
 -1.12E-09 -4.38E-10  2.85E-10 -3.15E-10 -6.08E-10  1.48E-10 -1.22E-10 -6.21E-10
 -1.87E-11  4.17E-10 -8.37E-11 -6.54E-10 -1.12E-11  2.06E-10 -7.02E-11  3.57E-10
 -3.60E-10  2.12E-10 -1.18E-10  5.42E-11 -4.12E-10 -4.80E-10 -3.10E-10  3.72E-12
  2.51E-10 -3.57E-10 -7.27E-11  1.84E-10  3.81E-11  5.63E-11  2.87E-11 -4.96E-11
