  0.000000000000000E+000
 -9.06E-14 -6.34E-15 -1.70E-13 -7.78E-14 -3.59E-14 -2.95E-13  7.56E-16 -2.16E-14
 -4.11E-14 -5.84E-15 -3.47E-14 -6.83E-14  3.08E-14 -4.23E-15 -4.47E-14  2.00E-14
 -9.47E-15 -2.93E-14  3.75E-14 -8.68E-15 -1.12E-14 -2.61E-14  3.17E-14  2.52E-14
  2.33E-15 -2.02E-14 -2.81E-14 -9.45E-16  1.77E-14 -1.94E-14  1.54E-14  7.54E-15
   70.7018373472965     
 -1.64E-17  2.82E-10  1.20E-09  2.14E-08 -1.86E-08 -5.60E-08 -8.35E-08  3.74E-08
  6.91E-08 -1.46E-09 -4.91E-08 -7.71E-08  4.78E-08  1.73E-07  6.68E-08 -8.27E-08
  3.61E-08  1.50E-07  7.51E-08  1.36E-07  1.46E-07  9.84E-08  2.96E-08 -1.26E-07
  1.50E-08 -2.96E-08 -4.06E-08 -1.48E-07  1.92E-07  4.12E-08  7.53E-08 -6.24E-08
 -5.53E-08  7.84E-08 -8.45E-08  5.31E-08  6.30E-09 -5.74E-08 -8.32E-08  1.89E-08
  1.83E-08  3.51E-08 -8.99E-08  7.54E-08 -4.29E-08  5.93E-08 -2.21E-07  6.98E-08
 -5.02E-08 -7.24E-08 -5.15E-08 -1.02E-07  7.22E-09  2.57E-08 -1.16E-08  5.92E-08
 -1.22E-07  4.70E-08  2.28E-08 -9.08E-09 -2.28E-08  5.39E-08 -1.76E-08  1.65E-08
  8.09E-08  8.10E-09 -1.49E-08 -3.33E-08 -3.54E-08  1.29E-08  1.07E-08 -2.93E-08
 -6.63E-08  1.82E-08  1.09E-08 -1.83E-08 -1.03E-08 -4.89E-08 -1.23E-08 -3.08E-08
 -4.09E-08 -2.55E-08  4.98E-09 -2.80E-08 -9.28E-09  1.05E-08  5.98E-09  1.34E-08
 -1.26E-08  5.43E-09  1.10E-08 -3.11E-08 -2.95E-09  2.55E-08  2.74E-09  2.25E-08
  1.01E-08 -5.62E-09 -7.94E-09 -1.12E-08  1.18E-09  3.91E-09 -9.33E-10 -9.48E-09
 -2.78E-09  5.86E-10  6.87E-09 -3.30E-09  7.41E-09  2.09E-09  4.34E-09 -2.22E-10
  3.09E-09  5.81E-10  1.15E-09  1.26E-10  2.68E-09 -2.48E-09 -6.79E-11 -9.74E-10
 -1.79E-09 -2.01E-10  3.12E-09 -1.28E-09  8.86E-10  2.08E-09  1.01E-09 -4.63E-11
  8.78E-11  9.27E-10 -1.18E-09  6.96E-11 -2.63E-10 -6.18E-10  5.72E-11 -6.04E-10
 -5.77E-10 -2.21E-10  3.77E-10  1.50E-10 -3.04E-10  3.23E-10  7.92E-10 -1.85E-10
  1.30E-10 -2.23E-11  1.16E-10  8.42E-11  2.86E-10 -1.99E-10 -1.81E-10 -9.79E-11
 -2.15E-10  1.91E-10 -1.73E-10  1.04E-10 -6.11E-11 -1.82E-11 -7.72E-11  3.67E-11
  3.13E-11 -3.24E-11  4.51E-11  2.56E-11 -6.34E-11 -4.79E-11 -8.45E-11 -1.30E-11
  9.54E-12 -1.89E-11 -1.68E-12  3.22E-11  1.97E-11  1.42E-11 -2.39E-11  2.19E-11
 -1.33E-11  9.27E-12  1.86E-12  5.83E-13 -1.52E-11  1.36E-11  1.15E-11 -8.50E-12
 -4.47E-12 -1.05E-11 -6.28E-12 -5.79E-12 -1.16E-11 -1.86E-12  4.84E-13 -2.62E-13
 -2.88E-12 -2.09E-12 -2.48E-12 -3.71E-12 -9.90E-13  4.58E-14 -1.60E-12 -9.18E-13
 -7.48E-13 -1.33E-12 -1.88E-12 -1.05E-13 -2.12E-14 -3.84E-13 -7.12E-13 -7.52E-13
 -6.59E-13 -8.30E-13 -9.80E-14 -5.56E-13 -9.41E-13  6.68E-14 -7.27E-13  1.54E-13
 -2.96E-13 -6.73E-13 -1.95E-13 -6.04E-13  1.93E-13 -2.85E-13 -9.57E-14 -2.59E-13
 -7.93E-14 -3.50E-15 -1.59E-13 -7.12E-14 -2.85E-14 -2.85E-13  3.30E-15 -2.39E-14
 -4.26E-14 -3.09E-15 -2.78E-14 -6.38E-14  3.95E-14 -8.48E-15 -4.58E-14  2.20E-14
 -7.11E-15 -2.41E-14  3.90E-14 -9.09E-15 -8.12E-15 -2.41E-14  3.07E-14  2.73E-14
  4.07E-15 -1.89E-14 -2.66E-14 -6.84E-16  1.89E-14 -1.87E-14  1.55E-14  8.52E-15
   70.8007101741387     
 -2.21E-17  2.82E-10  1.19E-09  2.14E-08 -1.87E-08 -5.60E-08 -8.32E-08  3.73E-08
  6.90E-08 -1.71E-09 -4.92E-08 -7.72E-08  4.75E-08  1.73E-07  6.61E-08 -8.16E-08
  3.69E-08  1.50E-07  7.47E-08  1.35E-07  1.44E-07  9.70E-08  2.97E-08 -1.27E-07
  1.47E-08 -2.78E-08 -4.11E-08 -1.48E-07  1.92E-07  4.25E-08  7.67E-08 -6.37E-08
 -5.43E-08  7.83E-08 -8.38E-08  5.36E-08  5.02E-09 -5.73E-08 -8.44E-08  1.64E-08
  1.95E-08  3.50E-08 -8.87E-08  7.50E-08 -4.09E-08  6.01E-08 -2.21E-07  7.09E-08
 -4.99E-08 -7.15E-08 -4.95E-08 -1.01E-07  6.55E-09  2.53E-08 -1.17E-08  6.04E-08
 -1.20E-07  4.60E-08  2.09E-08 -9.72E-09 -2.38E-08  5.37E-08 -1.72E-08  1.65E-08
  8.13E-08  8.61E-09 -1.47E-08 -3.26E-08 -3.46E-08  1.49E-08  9.23E-09 -2.83E-08
 -6.38E-08  1.83E-08  1.02E-08 -1.90E-08 -1.01E-08 -4.74E-08 -1.27E-08 -3.12E-08
 -4.16E-08 -2.60E-08  5.22E-09 -2.85E-08 -8.77E-09  1.01E-08  5.91E-09  1.41E-08
 -1.31E-08  5.35E-09  1.12E-08 -3.12E-08 -2.68E-09  2.53E-08  3.02E-09  2.30E-08
  1.03E-08 -5.71E-09 -7.48E-09 -1.13E-08  8.27E-10  3.61E-09 -8.67E-10 -9.34E-09
 -2.50E-09  4.71E-10  6.68E-09 -3.19E-09  7.33E-09  2.11E-09  4.12E-09 -2.24E-12
  3.19E-09  4.06E-10  1.34E-09  1.41E-10  2.80E-09 -2.48E-09 -1.56E-10 -1.05E-09
 -1.76E-09 -5.96E-11  3.14E-09 -1.16E-09  8.40E-10  1.95E-09  1.02E-09 -3.30E-11
  8.04E-11  9.51E-10 -1.21E-09  4.87E-11 -2.44E-10 -5.90E-10  7.14E-11 -6.01E-10
 -5.67E-10 -2.02E-10  3.75E-10  1.48E-10 -3.17E-10  3.29E-10  8.01E-10 -1.71E-10
  1.40E-10 -1.46E-11  1.26E-10  7.44E-11  2.94E-10 -1.96E-10 -1.88E-10 -9.20E-11
 -2.05E-10  1.94E-10 -1.84E-10  1.08E-10 -5.82E-11 -2.33E-11 -7.50E-11  3.58E-11
  3.63E-11 -3.24E-11  5.00E-11  2.44E-11 -6.62E-11 -4.82E-11 -8.33E-11 -1.22E-11
  1.24E-11 -1.65E-11 -4.22E-12  3.15E-11  1.98E-11  1.22E-11 -2.35E-11  2.13E-11
 -1.25E-11  1.03E-11  2.32E-12  4.66E-13 -1.56E-11  1.42E-11  1.22E-11 -7.76E-12
 -3.67E-12 -1.02E-11 -6.60E-12 -5.46E-12 -1.12E-11 -2.02E-12  4.42E-13 -1.88E-13
 -2.71E-12 -2.00E-12 -2.41E-12 -3.61E-12 -1.01E-12  9.30E-15 -1.59E-12 -7.43E-13
 -6.73E-13 -1.36E-12 -1.84E-12 -7.66E-14 -9.86E-14 -3.57E-13 -7.73E-13 -7.26E-13
 -6.21E-13 -8.26E-13 -1.40E-13 -5.83E-13 -9.32E-13  1.12E-13 -7.66E-13  1.74E-13
 -3.14E-13 -6.91E-13 -1.99E-13 -6.08E-13  1.89E-13 -2.84E-13 -9.78E-14 -2.55E-13
 -7.65E-14 -7.11E-15 -1.50E-13 -6.33E-14 -2.38E-14 -2.89E-13 -2.39E-15 -1.97E-14
 -4.12E-14 -9.46E-15 -2.37E-14 -6.61E-14  4.24E-14 -9.45E-15 -4.51E-14  1.84E-14
 -7.69E-15 -1.87E-14  3.81E-14 -8.49E-15 -6.84E-15 -2.56E-14  2.89E-14  2.75E-14
  4.48E-15 -1.91E-14 -2.62E-14 -7.14E-16  1.90E-14 -1.89E-14  1.50E-14  7.54E-15
   70.8996189336758     
  2.17E-17  2.83E-10  1.19E-09  2.14E-08 -1.86E-08 -5.60E-08 -8.29E-08  3.71E-08
  6.90E-08 -1.80E-09 -4.94E-08 -7.71E-08  4.72E-08  1.74E-07  6.57E-08 -8.10E-08
  3.78E-08  1.51E-07  7.52E-08  1.35E-07  1.42E-07  9.57E-08  3.03E-08 -1.27E-07
  1.46E-08 -2.63E-08 -4.23E-08 -1.49E-07  1.93E-07  4.35E-08  7.83E-08 -6.39E-08
 -5.32E-08  7.80E-08 -8.36E-08  5.41E-08  4.18E-09 -5.77E-08 -8.65E-08  1.38E-08
  2.03E-08  3.51E-08 -8.80E-08  7.45E-08 -3.93E-08  6.10E-08 -2.21E-07  7.19E-08
 -4.98E-08 -7.07E-08 -4.79E-08 -1.00E-07  5.71E-09  2.52E-08 -1.22E-08  6.21E-08
 -1.19E-07  4.51E-08  1.86E-08 -1.00E-08 -2.53E-08  5.42E-08 -1.66E-08  1.64E-08
  8.15E-08  9.60E-09 -1.45E-08 -3.22E-08 -3.39E-08  1.68E-08  8.41E-09 -2.71E-08
 -6.19E-08  1.85E-08  9.89E-09 -1.88E-08 -1.01E-08 -4.63E-08 -1.28E-08 -3.12E-08
 -4.16E-08 -2.62E-08  4.79E-09 -2.90E-08 -8.45E-09  9.95E-09  5.68E-09  1.49E-08
 -1.34E-08  5.15E-09  1.12E-08 -3.11E-08 -2.47E-09  2.49E-08  2.71E-09  2.32E-08
  1.01E-08 -5.84E-09 -7.20E-09 -1.16E-08  4.70E-10  3.35E-09 -6.81E-10 -9.08E-09
 -2.45E-09  3.56E-10  6.44E-09 -3.12E-09  7.11E-09  2.01E-09  3.87E-09  9.61E-11
  3.17E-09  2.17E-10  1.54E-09  1.57E-10  2.88E-09 -2.51E-09 -2.24E-10 -1.05E-09
 -1.85E-09  2.04E-11  3.10E-09 -1.10E-09  7.68E-10  1.85E-09  1.02E-09  4.72E-12
  6.86E-11  9.43E-10 -1.25E-09  5.98E-11 -2.18E-10 -5.77E-10  8.83E-11 -6.05E-10
 -5.67E-10 -1.96E-10  3.73E-10  1.40E-10 -3.22E-10  3.26E-10  8.17E-10 -1.69E-10
  1.38E-10 -9.53E-12  1.39E-10  6.84E-11  2.94E-10 -1.84E-10 -2.00E-10 -8.82E-11
 -1.96E-10  1.94E-10 -1.85E-10  1.09E-10 -5.43E-11 -2.52E-11 -7.18E-11  3.43E-11
  4.41E-11 -2.87E-11  5.36E-11  2.48E-11 -6.43E-11 -4.86E-11 -7.82E-11 -1.20E-11
  1.28E-11 -1.37E-11 -6.51E-12  3.04E-11  1.86E-11  1.08E-11 -2.36E-11  2.05E-11
 -1.03E-11  1.18E-11  3.17E-12  6.97E-13 -1.52E-11  1.44E-11  1.25E-11 -7.43E-12
 -2.85E-12 -1.01E-11 -6.57E-12 -5.89E-12 -1.13E-11 -1.75E-12  2.97E-13 -3.47E-14
 -2.71E-12 -1.90E-12 -2.42E-12 -3.65E-12 -8.63E-13 -6.50E-14 -1.52E-12 -5.15E-13
 -6.27E-13 -1.20E-12 -1.80E-12 -4.58E-14 -1.31E-14 -3.67E-13 -7.90E-13 -6.39E-13
 -6.32E-13 -8.20E-13 -1.46E-13 -5.50E-13 -9.28E-13  1.08E-13 -7.90E-13  2.03E-13
 -3.40E-13 -6.71E-13 -1.96E-13 -5.90E-13  1.91E-13 -2.83E-13 -8.51E-14 -2.38E-13
 -7.02E-14  3.78E-16 -1.40E-13 -5.70E-14 -1.40E-14 -2.82E-13 -7.32E-15 -1.75E-14
 -4.11E-14 -6.82E-15 -1.71E-14 -6.01E-14  5.00E-14 -1.25E-14 -4.80E-14  1.80E-14
 -3.28E-15 -1.10E-14  3.67E-14 -6.99E-15 -2.60E-15 -2.28E-14  2.68E-14  2.89E-14
  6.31E-15 -1.72E-14 -2.39E-14 -1.42E-15  2.11E-14 -1.83E-14  1.50E-14  7.76E-15
   71.0012279492803     
 -3.22E-17  2.82E-10  1.20E-09  2.14E-08 -1.87E-08 -5.60E-08 -8.27E-08  3.69E-08
  6.89E-08 -2.01E-09 -4.96E-08 -7.75E-08  4.69E-08  1.74E-07  6.49E-08 -7.99E-08
  3.83E-08  1.51E-07  7.53E-08  1.34E-07  1.40E-07  9.34E-08  3.00E-08 -1.27E-07
  1.41E-08 -2.43E-08 -4.33E-08 -1.49E-07  1.95E-07  4.48E-08  7.96E-08 -6.49E-08
 -5.20E-08  7.81E-08 -8.24E-08  5.41E-08  2.85E-09 -5.74E-08 -8.77E-08  1.17E-08
  2.09E-08  3.52E-08 -8.65E-08  7.46E-08 -3.73E-08  6.16E-08 -2.21E-07  7.30E-08
 -4.86E-08 -7.00E-08 -4.55E-08 -9.92E-08  5.15E-09  2.59E-08 -1.26E-08  6.27E-08
 -1.18E-07  4.41E-08  1.68E-08 -1.11E-08 -2.65E-08  5.44E-08 -1.64E-08  1.57E-08
  8.18E-08  1.00E-08 -1.46E-08 -3.18E-08 -3.35E-08  1.83E-08  7.29E-09 -2.62E-08
 -5.94E-08  1.86E-08  9.12E-09 -1.93E-08 -9.64E-09 -4.51E-08 -1.31E-08 -3.10E-08
 -4.16E-08 -2.66E-08  4.89E-09 -2.96E-08 -8.15E-09  9.67E-09  5.58E-09  1.58E-08
 -1.37E-08  5.11E-09  1.11E-08 -3.14E-08 -2.03E-09  2.44E-08  2.60E-09  2.35E-08
  1.01E-08 -6.03E-09 -6.84E-09 -1.18E-08  4.57E-11  3.22E-09 -7.24E-10 -8.83E-09
 -2.23E-09  3.47E-10  6.13E-09 -3.01E-09  6.87E-09  2.12E-09  3.58E-09  2.56E-10
  3.25E-09  1.98E-10  1.72E-09  1.43E-10  3.04E-09 -2.40E-09 -2.44E-10 -1.11E-09
 -1.85E-09  1.23E-10  3.11E-09 -1.05E-09  7.59E-10  1.72E-09  9.99E-10 -4.29E-12
  3.74E-11  9.40E-10 -1.28E-09  6.97E-11 -2.04E-10 -5.37E-10  1.05E-10 -6.11E-10
 -5.84E-10 -1.62E-10  3.85E-10  1.59E-10 -3.23E-10  3.22E-10  8.12E-10 -1.60E-10
  1.39E-10  5.67E-13  1.35E-10  5.13E-11  2.97E-10 -1.83E-10 -2.21E-10 -8.18E-11
 -1.93E-10  1.90E-10 -1.88E-10  1.13E-10 -5.11E-11 -2.70E-11 -6.91E-11  3.18E-11
  4.80E-11 -3.03E-11  5.66E-11  2.30E-11 -6.48E-11 -5.00E-11 -7.65E-11 -1.29E-11
  1.41E-11 -1.05E-11 -8.04E-12  2.85E-11  1.83E-11  9.45E-12 -2.31E-11  2.01E-11
 -9.05E-12  1.22E-11  3.44E-12  5.33E-13 -1.55E-11  1.49E-11  1.30E-11 -7.04E-12
 -2.34E-12 -9.82E-12 -6.94E-12 -6.15E-12 -1.11E-11 -1.92E-12  1.92E-13 -1.12E-13
 -2.81E-12 -1.98E-12 -2.42E-12 -3.44E-12 -7.59E-13 -6.92E-14 -1.46E-12 -2.80E-13
 -4.52E-13 -1.13E-12 -1.74E-12 -1.01E-13 -6.59E-14 -3.21E-13 -7.93E-13 -5.60E-13
 -6.01E-13 -8.04E-13 -1.85E-13 -5.41E-13 -9.21E-13  1.34E-13 -8.03E-13  2.26E-13
 -3.42E-13 -6.68E-13 -1.96E-13 -5.85E-13  1.77E-13 -2.92E-13 -7.34E-14 -2.21E-13
 -7.23E-14  8.04E-16 -1.29E-13 -5.42E-14 -5.10E-15 -2.74E-13 -8.98E-15 -1.24E-14
 -4.09E-14 -4.68E-15 -1.10E-14 -5.90E-14  5.57E-14 -1.40E-14 -4.83E-14  1.70E-14
 -4.25E-15 -5.55E-15  3.50E-14 -6.04E-15  7.55E-16 -2.31E-14  2.45E-14  3.03E-14
  7.77E-15 -1.63E-14 -2.30E-14 -1.99E-15  2.16E-14 -1.72E-14  1.57E-14  7.60E-15
   71.1000574019854     
  3.75E-18  2.84E-10  1.19E-09  2.14E-08 -1.87E-08 -5.60E-08 -8.24E-08  3.67E-08
  6.90E-08 -2.13E-09 -4.94E-08 -7.77E-08  4.66E-08  1.74E-07  6.44E-08 -7.90E-08
  3.87E-08  1.52E-07  7.53E-08  1.33E-07  1.39E-07  9.23E-08  3.04E-08 -1.27E-07
  1.38E-08 -2.25E-08 -4.44E-08 -1.49E-07  1.96E-07  4.59E-08  8.12E-08 -6.58E-08
 -5.12E-08  7.80E-08 -8.19E-08  5.45E-08  1.95E-09 -5.76E-08 -8.86E-08  8.87E-09
  2.12E-08  3.54E-08 -8.57E-08  7.45E-08 -3.59E-08  6.14E-08 -2.20E-07  7.38E-08
 -4.82E-08 -6.88E-08 -4.41E-08 -9.85E-08  3.87E-09  2.53E-08 -1.28E-08  6.35E-08
 -1.17E-07  4.33E-08  1.47E-08 -1.17E-08 -2.81E-08  5.44E-08 -1.51E-08  1.59E-08
  8.31E-08  1.10E-08 -1.45E-08 -3.14E-08 -3.24E-08  2.02E-08  6.24E-09 -2.55E-08
 -5.73E-08  1.90E-08  8.24E-09 -1.95E-08 -9.44E-09 -4.35E-08 -1.35E-08 -3.09E-08
 -4.16E-08 -2.72E-08  4.77E-09 -3.04E-08 -7.62E-09  9.17E-09  5.40E-09  1.67E-08
 -1.42E-08  4.70E-09  1.14E-08 -3.13E-08 -1.90E-09  2.41E-08  2.77E-09  2.38E-08
  1.02E-08 -6.19E-09 -6.36E-09 -1.22E-08 -3.46E-10  3.00E-09 -7.03E-10 -8.57E-09
 -2.00E-09  2.15E-10  5.89E-09 -2.87E-09  6.58E-09  2.06E-09  3.37E-09  3.67E-10
  3.21E-09 -8.92E-11  1.82E-09  1.56E-10  3.12E-09 -2.49E-09 -2.83E-10 -1.13E-09
 -1.85E-09  2.18E-10  3.08E-09 -9.51E-10  6.98E-10  1.60E-09  9.31E-10 -4.91E-12
  1.58E-11  9.13E-10 -1.34E-09  7.50E-11 -1.80E-10 -5.31E-10  1.28E-10 -6.15E-10
 -5.83E-10 -1.39E-10  3.70E-10  1.54E-10 -3.33E-10  3.11E-10  8.16E-10 -1.43E-10
  1.44E-10  2.44E-12  1.45E-10  4.82E-11  3.06E-10 -1.71E-10 -2.26E-10 -8.00E-11
 -1.82E-10  1.92E-10 -1.89E-10  1.15E-10 -5.21E-11 -2.79E-11 -6.89E-11  3.04E-11
  5.23E-11 -3.11E-11  5.85E-11  2.36E-11 -6.45E-11 -5.08E-11 -7.19E-11 -1.26E-11
  1.52E-11 -7.26E-12 -9.54E-12  2.83E-11  1.73E-11  7.74E-12 -2.18E-11  1.89E-11
 -7.44E-12  1.28E-11  4.38E-12  8.12E-13 -1.57E-11  1.54E-11  1.40E-11 -6.60E-12
 -1.69E-12 -9.28E-12 -6.84E-12 -5.82E-12 -1.09E-11 -1.58E-12  8.54E-14 -7.37E-14
 -2.66E-12 -1.96E-12 -2.51E-12 -3.47E-12 -7.85E-13 -1.12E-13 -1.35E-12 -7.46E-14
 -4.19E-13 -1.02E-12 -1.75E-12 -1.52E-13 -6.79E-14 -3.01E-13 -8.10E-13 -4.79E-13
 -5.51E-13 -7.71E-13 -1.96E-13 -5.55E-13 -9.30E-13  1.57E-13 -8.21E-13  2.45E-13
 -3.68E-13 -6.78E-13 -2.05E-13 -5.72E-13  1.72E-13 -2.93E-13 -6.72E-14 -2.16E-13
 -7.57E-14 -1.11E-15 -1.26E-13 -4.53E-14  1.06E-15 -2.74E-13 -1.51E-14 -1.06E-14
 -3.94E-14 -7.49E-15 -7.53E-15 -5.65E-14  5.67E-14 -1.87E-14 -4.96E-14  1.43E-14
 -4.26E-15  4.11E-17  3.27E-14 -4.92E-15  3.66E-15 -2.36E-14  2.18E-14  2.99E-14
  8.85E-15 -1.57E-14 -2.14E-14 -1.80E-15  2.22E-14 -1.68E-14  1.54E-14  7.78E-15
   71.2016862538876     
  9.05E-18  2.82E-10  1.19E-09  2.14E-08 -1.88E-08 -5.60E-08 -8.20E-08  3.65E-08
  6.89E-08 -2.47E-09 -4.97E-08 -7.78E-08  4.65E-08  1.74E-07  6.35E-08 -7.83E-08
  3.94E-08  1.52E-07  7.57E-08  1.33E-07  1.37E-07  9.05E-08  3.09E-08 -1.28E-07
  1.36E-08 -2.02E-08 -4.48E-08 -1.50E-07  1.97E-07  4.76E-08  8.27E-08 -6.69E-08
 -5.04E-08  7.78E-08 -8.13E-08  5.47E-08  6.75E-10 -5.74E-08 -8.98E-08  5.73E-09
  2.21E-08  3.55E-08 -8.47E-08  7.41E-08 -3.39E-08  6.19E-08 -2.19E-07  7.46E-08
 -4.81E-08 -6.82E-08 -4.17E-08 -9.78E-08  2.67E-09  2.53E-08 -1.31E-08  6.46E-08
 -1.16E-07  4.24E-08  1.27E-08 -1.26E-08 -2.92E-08  5.48E-08 -1.48E-08  1.53E-08
  8.36E-08  1.19E-08 -1.40E-08 -3.09E-08 -3.17E-08  2.19E-08  5.49E-09 -2.44E-08
 -5.54E-08  1.88E-08  7.44E-09 -2.02E-08 -9.53E-09 -4.18E-08 -1.35E-08 -3.08E-08
 -4.21E-08 -2.71E-08  4.77E-09 -3.08E-08 -7.19E-09  8.78E-09  5.35E-09  1.75E-08
 -1.46E-08  4.80E-09  1.14E-08 -3.14E-08 -1.25E-09  2.35E-08  2.77E-09  2.42E-08
  1.02E-08 -6.28E-09 -6.07E-09 -1.25E-08 -6.24E-10  2.89E-09 -5.54E-10 -8.20E-09
 -1.83E-09 -4.73E-11  5.45E-09 -2.80E-09  6.18E-09  2.05E-09  3.17E-09  5.40E-10
  3.34E-09 -1.38E-10  2.02E-09  2.32E-10  3.25E-09 -2.46E-09 -3.84E-10 -1.19E-09
 -1.85E-09  3.33E-10  3.15E-09 -8.49E-10  6.97E-10  1.51E-09  9.29E-10  3.24E-11
  2.09E-11  9.08E-10 -1.35E-09  7.76E-11 -1.71E-10 -4.92E-10  1.42E-10 -6.19E-10
 -5.83E-10 -1.06E-10  3.72E-10  1.49E-10 -3.57E-10  3.16E-10  8.15E-10 -1.39E-10
  1.45E-10  6.14E-12  1.46E-10  2.99E-11  2.95E-10 -1.63E-10 -2.34E-10 -7.47E-11
 -1.78E-10  1.90E-10 -1.93E-10  1.15E-10 -4.71E-11 -3.21E-11 -6.76E-11  3.07E-11
  6.03E-11 -3.03E-11  6.00E-11  2.24E-11 -6.47E-11 -5.07E-11 -6.95E-11 -1.41E-11
  1.53E-11 -5.32E-12 -1.13E-11  2.67E-11  1.65E-11  5.20E-12 -2.13E-11  1.88E-11
 -6.19E-12  1.37E-11  4.66E-12  1.99E-13 -1.55E-11  1.54E-11  1.39E-11 -6.41E-12
 -1.05E-12 -9.24E-12 -7.16E-12 -5.85E-12 -1.07E-11 -1.46E-12  1.08E-14 -2.27E-13
 -2.73E-12 -1.91E-12 -2.48E-12 -3.47E-12 -7.77E-13 -2.14E-13 -1.35E-12  1.23E-13
 -3.36E-13 -1.03E-12 -1.70E-12 -1.33E-13 -1.19E-13 -3.26E-13 -8.43E-13 -4.24E-13
 -5.61E-13 -7.83E-13 -2.41E-13 -5.35E-13 -9.14E-13  1.84E-13 -8.47E-13  2.60E-13
 -3.91E-13 -6.57E-13 -2.27E-13 -5.70E-13  1.51E-13 -2.97E-13 -6.48E-14 -2.07E-13
 -7.21E-14  7.14E-16 -1.17E-13 -4.56E-14  8.35E-15 -2.60E-13 -2.85E-14 -1.55E-14
 -4.04E-14 -3.83E-15  4.59E-16 -5.16E-14  5.90E-14 -2.21E-14 -5.24E-14  1.06E-14
 -4.78E-15  7.14E-15  3.05E-14 -3.07E-15  6.26E-15 -2.36E-14  1.88E-14  3.09E-14
  9.69E-15 -1.45E-14 -2.00E-14 -2.67E-15  2.28E-14 -1.66E-14  1.51E-14  7.76E-15
   71.3005586934160     
  1.55E-18  2.83E-10  1.19E-09  2.14E-08 -1.87E-08 -5.59E-08 -8.17E-08  3.63E-08
  6.90E-08 -2.57E-09 -4.99E-08 -7.79E-08  4.58E-08  1.74E-07  6.24E-08 -7.74E-08
  3.98E-08  1.52E-07  7.56E-08  1.32E-07  1.36E-07  8.95E-08  3.12E-08 -1.28E-07
  1.30E-08 -1.80E-08 -4.60E-08 -1.50E-07  1.97E-07  4.86E-08  8.35E-08 -6.66E-08
 -4.91E-08  7.79E-08 -8.08E-08  5.53E-08 -3.11E-10 -5.76E-08 -9.11E-08  3.63E-09
  2.32E-08  3.56E-08 -8.41E-08  7.41E-08 -3.25E-08  6.20E-08 -2.19E-07  7.60E-08
 -4.74E-08 -6.68E-08 -4.01E-08 -9.77E-08  1.97E-09  2.51E-08 -1.37E-08  6.52E-08
 -1.14E-07  4.15E-08  1.13E-08 -1.35E-08 -3.05E-08  5.54E-08 -1.42E-08  1.50E-08
  8.40E-08  1.26E-08 -1.34E-08 -3.05E-08 -3.10E-08  2.36E-08  4.38E-09 -2.39E-08
 -5.33E-08  1.91E-08  6.73E-09 -2.04E-08 -9.69E-09 -4.03E-08 -1.39E-08 -3.03E-08
 -4.24E-08 -2.73E-08  4.52E-09 -3.13E-08 -6.54E-09  8.76E-09  4.85E-09  1.82E-08
 -1.50E-08  4.61E-09  1.15E-08 -3.13E-08 -1.08E-09  2.34E-08  2.79E-09  2.46E-08
  1.01E-08 -6.45E-09 -5.44E-09 -1.27E-08 -1.13E-09  2.66E-09 -5.74E-10 -7.87E-09
 -1.62E-09 -1.05E-10  5.26E-09 -2.58E-09  5.91E-09  2.11E-09  2.82E-09  6.19E-10
  3.37E-09 -3.48E-10  2.19E-09  2.38E-10  3.24E-09 -2.45E-09 -4.21E-10 -1.22E-09
 -1.93E-09  4.42E-10  3.14E-09 -7.63E-10  6.67E-10  1.40E-09  8.99E-10  5.87E-11
 -1.95E-11  9.13E-10 -1.39E-09  8.87E-11 -1.17E-10 -4.46E-10  1.72E-10 -6.13E-10
 -5.85E-10 -7.87E-11  3.71E-10  1.54E-10 -3.70E-10  3.02E-10  8.23E-10 -1.13E-10
  1.46E-10  1.01E-11  1.51E-10  2.64E-11  2.97E-10 -1.57E-10 -2.41E-10 -7.27E-11
 -1.72E-10  1.89E-10 -1.95E-10  1.17E-10 -4.47E-11 -3.17E-11 -6.57E-11  2.97E-11
  6.34E-11 -2.70E-11  6.30E-11  2.30E-11 -6.26E-11 -5.16E-11 -6.54E-11 -1.60E-11
  1.72E-11 -3.24E-12 -1.33E-11  2.49E-11  1.53E-11  3.75E-12 -2.14E-11  1.78E-11
 -4.40E-12  1.45E-11  6.11E-12  7.78E-13 -1.57E-11  1.57E-11  1.40E-11 -5.65E-12
 -5.96E-13 -8.64E-12 -7.04E-12 -5.86E-12 -1.06E-11 -1.30E-12 -1.13E-13 -2.14E-13
 -2.72E-12 -1.88E-12 -2.51E-12 -3.28E-12 -5.70E-13 -2.41E-13 -1.22E-12  3.77E-13
 -3.09E-13 -9.08E-13 -1.71E-12 -1.48E-13 -1.64E-13 -2.90E-13 -8.41E-13 -3.53E-13
 -5.22E-13 -7.61E-13 -2.50E-13 -5.40E-13 -8.95E-13  1.86E-13 -8.54E-13  2.64E-13
 -3.84E-13 -6.65E-13 -2.33E-13 -5.59E-13  1.47E-13 -2.97E-13 -5.76E-14 -2.00E-13
 -6.76E-14  2.58E-15 -1.13E-13 -3.30E-14  1.48E-14 -2.55E-13 -2.94E-14 -8.94E-15
 -3.91E-14 -4.33E-15  5.82E-15 -4.95E-14  6.64E-14 -2.32E-14 -5.23E-14  1.09E-14
